0.201782860706651,89.9543738355392,89.9557796577417,-0.001405822202477
0.201817406210136,89.9543738355392,89.9557815207794,-0.001407685240179
0.201856695733673,89.9543738355392,89.9557835622379,-0.001409726698641
0.201884898451647,89.9543738355392,89.9557849769671,-0.001411141427849
0.201913101169621,89.9543738355392,89.955786349461,-0.001412513921708
0.201947345347429,89.9543738355392,89.9557879593274,-0.001414123788097
0.20198611635235,89.9543738355392,89.9557897072371,-0.00141587169785
0.202021400881584,89.9543738355392,89.9557912291578,-0.001417393618582
0.202049979544101,89.9543738355392,89.9557924139128,-0.001418578373509
0.202076531811473,89.9543738355392,89.9557934763232,-0.001419640783909
0.20210748808263,89.9543738355392,89.9557946684368,-0.00142083289752
0.202145010321852,89.9543738355392,89.9557960464593,-0.00142221092001
0.202183197528076,89.9543738355392,89.955797373814,-0.001423538274762
0.20221478254613,89.9543738355392,89.9557984146282,-0.00142457908898
0.202241292418072,89.9543738355392,89.9557992484455,-0.001425412906248
0.202269305104786,89.9543738355392,89.9558000902068,-0.001426254667525
0.202303850608271,89.9543738355392,89.9558010727844,-0.001427237245163
0.202343140131807,89.9543738355392,89.9558021160447,-0.001428280505456
0.202371342849781,89.9543738355392,89.955802816351,-0.001428980811766
0.202399545567756,89.9543738355392,89.9558034761936,-0.001429640654386
0.202433789745563,89.9543738355392,89.9558042231488,-0.001430387609586
0.202472560750484,89.9543738355392,89.9558049972839,-0.00143116174465
0.202507845279718,89.9543738355392,89.9558056359846,-0.001431800445334
0.202536423942235,89.9543738355392,89.9558061074819,-0.00143227194268
0.202562976209607,89.9543738355392,89.9558065089105,-0.001432673371199
0.202593932480764,89.9543738355392,89.9558069324947,-0.001433096955448
0.202631454719987,89.9543738355392,89.9558073820106,-0.00143354647132
0.202669641926211,89.9543738355392,89.9558077678439,-0.001433932304625
0.202701226944265,89.9543738355392,89.9558080325608,-0.001434197021529
0.202727736816206,89.9543738355392,89.9558082168475,-0.001434381308287
0.20275574950292,89.9543738355392,89.9558083741158,-0.001434538576513
0.202790295006405,89.9543738355392,89.9558085152178,-0.001434679678552
0.202829584529941,89.9543738355392,89.9558086050262,-0.001434769486958
0.202857787247916,89.9543738355392,89.9558086232949,-0.001434787755632
0.20288598996589,89.9543738355392,89.9558086030917,-0.001434767552443
0.202920234143698,89.9543738355392,89.9558085270195,-0.001434691480242
0.202959005148619,89.9543738355392,89.9558083729215,-0.001434537382253
0.202994289677852,89.9543738355392,89.955808170201,-0.001434334661738
0.20302286834037,89.9543738355392,89.9558079625398,-0.001434127000499
0.203049420607742,89.9543738355392,89.9558077348618,-0.001433899322527
0.203080376878899,89.9543738355392,89.9558074273134,-0.001433591774111
0.203117899118121,89.9543738355392,89.9558069939868,-0.001433158447517
0.203156086324345,89.9543738355392,89.9558064851459,-0.001432649606629
0.203187671342399,89.9543738355392,89.9558060127955,-0.001432177256244
0.203214181214341,89.9543738355392,89.9558055805058,-0.001431744966588
0.203242193901055,89.9543738355392,89.9558050882956,-0.001431252756311
0.20327673940454,89.9543738355392,89.9558044313721,-0.001430595832881
0.203316028928076,89.9543738355392,89.9558036175044,-0.001429781965196
0.20334423164605,89.9543738355392,89.9558029896986,-0.001429154159337
0.203372434364025,89.9543738355392,89.9558023256058,-0.001428490066542
0.203406678541832,89.9543738355392,89.9558014706649,-0.00142763512562
0.203445449546753,89.9543738355392,89.9558004386672,-0.001426603127951
0.203480734075987,89.9543738355392,89.9557994406406,-0.001425605101354
0.203509312738504,89.9543738355392,89.9557985913846,-0.001424755845329
0.203535865005876,89.9543738355392,89.9557977696696,-0.001423934130376
0.203566821277033,89.9543738355392,89.9557967720787,-0.00142293653949
0.203604343516256,89.9543738355392,89.9557955060069,-0.001421670467627
0.203642530722479,89.9543738355392,89.9557941538013,-0.001420318262018
0.203674115740534,89.9543738355392,89.9557929870667,-0.001419151527477
0.203700625612475,89.9543738355392,89.9557919741945,-0.001418138655285
0.203728638299189,89.9543738355392,89.9557908707063,-0.001417035167067
0.203763183802674,89.9543738355392,89.9557894630997,-0.001415627560407
0.20380247332621,89.9543738355392,89.9557877997087,-0.00141396416948
0.203830676044185,89.9543738355392,89.9557865649009,-0.001412729361604
0.203858878762159,89.9543738355392,89.9557852961569,-0.00141146061763
0.203893122939967,89.9543738355392,89.9557837102119,-0.001409874672637
0.203931893944888,89.9543738355392,89.9557818547954,-0.00140801925618
0.203967178474121,89.9543738355392,89.9557801113078,-0.001406275768543
0.203995757136639,89.9543738355392,89.9557786610107,-0.001404825471421
0.204022309404011,89.9543738355392,89.9557772830812,-0.001403447541931
0.204053265675167,89.9543738355392,89.9557756397172,-0.001401804177939
0.20409078791439,89.9543738355392,89.9557735948069,-0.001399759267647
0.204128975120614,89.9543738355392,89.9557714543739,-0.001397618834662
0.204160560138668,89.9543738355392,89.9557696390669,-0.001395803527619
0.204187070010609,89.9543738355392,89.9557680842056,-0.001394248666366
0.204215082697324,89.9543738355392,89.955766410361,-0.001392574821732
0.204249628200809,89.9543738355392,89.9557643027321,-0.00139046719281
0.204288917724345,89.9543738355392,89.9557618476959,-0.001388012156619
0.204317120442319,89.9543738355392,89.9557600476001,-0.00138621206086
0.204345323160294,89.9543738355392,89.955758216058,-0.001384380518701
0.204379567338101,89.9543738355392,89.9557559501119,-0.00138211457267
0.204418338343022,89.9543738355392,89.9557533292628,-0.001379493723528
0.204453622872256,89.9543738355392,89.9557508933049,-0.001377057765641
0.204482201534773,89.9543738355392,89.9557488850373,-0.001375049498086
0.204508753802145,89.9543738355392,89.9557469910295,-0.001373155490216
0.204539710073302,89.9543738355392,89.9557447488291,-0.001370913289824
0.204577232312524,89.9543738355392,89.9557419821769,-0.001368146637644
0.204615419518748,89.9543738355392,89.9557391118513,-0.00136527631204
0.204647004536803,89.9543738355392,89.9557366963908,-0.00136286085158
0.204673514408744,89.9543738355392,89.9557346402965,-0.001360804757262
0.204701527095458,89.9543738355392,89.9557324392764,-0.001358603737114
0.204736072598943,89.9543738355392,89.9557296850361,-0.001355849496858
0.204775362122479,89.9543738355392,89.9557264993115,-0.001352663772236
0.204803564840454,89.9543738355392,89.9557241778201,-0.001350342280832
0.204831767558428,89.9543738355392,89.9557218274842,-0.001347991944939
0.204866011736235,89.9543738355392,89.9557189351166,-0.001345099577379
0.204904782741157,89.9543738355392,89.9557156096906,-0.001341774151396
0.20494006727039,89.9543738355392,89.9557125368213,-0.001338701282039
0.204968645932907,89.9543738355392,89.9557100157035,-0.001336180164215
0.204995198200279,89.9543738355392,89.9557076476332,-0.001333812093893
0.205026154471436,89.9543738355392,89.955704855695,-0.001331020155769
0.205063676710659,89.9543738355392,89.9557014269753,-0.001327591436018
0.205101863916883,89.9543738355392,89.9556978876673,-0.001324052128051
0.205133448934937,89.9543738355392,89.9556949225662,-0.001321087026968
0.205159958806878,89.9543738355392,89.9556924077266,-0.001318572187355
0.205187971493592,89.9543738355392,89.9556897245166,-0.001315888977332
0.205222516997077,89.9543738355392,89.9556863792658,-0.001312543726596
0.205261806520614,89.9543738355392,89.9556825262525,-0.00130869071323
0.205290009238588,89.9543738355392,89.9556797289799,-0.001305893440641
0.205318211956563,89.9543738355392,89.9556769055508,-0.001303070011552
0.20535245613437,89.9543738355392,89.9556734423656,-0.001299606826319
0.205391227139291,89.9543738355392,89.9556694754642,-0.001295639924924
0.205426511668525,89.9543738355392,89.9556658232431,-0.001291987703855
0.205455090331042,89.9543738355392,89.9556628359861,-0.00128900044685
0.205481642598414,89.9543738355392,89.9556600373236,-0.001286201784308
0.205512598869571,89.9543738355392,89.9556567464129,-0.001282910873641
0.205550121108793,89.9543738355392,89.9556527172782,-0.001278881738968
0.205588308315017,89.9543738355392,89.9556485718647,-0.00127473632543
0.205619893333072,89.9543738355392,89.9556451092267,-0.001271273687405
0.205646403205013,89.9543738355392,89.95564217944,-0.001268343900733
0.205674415891727,89.9543738355392,89.9556390603859,-0.001265224846593
0.205708961395212,89.9543738355392,89.9556351813681,-0.001261345828808
0.205748250918748,89.9543738355392,89.9556307262873,-0.001256890748019
0.205776453636723,89.9543738355392,89.9556275001251,-0.001253664585812
0.205804656354697,89.9543738355392,89.955624250555,-0.001250415015765
0.205838900532504,89.9543738355392,89.9556202736417,-0.001246438102454
0.205877671537425,89.9543738355392,89.9556157300034,-0.001241894464196
0.205912956066659,89.9543738355392,89.9556115574388,-0.001237721899585
0.205941534729176,89.9543738355392,89.955608151898,-0.001234316358712
0.205968086996548,89.9543738355392,89.9556049671534,-0.001231131614146
0.205999043267705,89.9543738355392,89.9556012292198,-0.001227393680539
0.206036565506928,89.9543738355392,89.955596662718,-0.001222827178774
0.206074752713152,89.9543738355392,89.9555919754503,-0.001218139910992
0.206106337731206,89.9543738355392,89.9555880684814,-0.001214232942149
0.206132847603147,89.9543738355392,89.9555847684471,-0.001210932907858
0.206160860289861,89.9543738355392,89.9555812608231,-0.001207425283876
0.206195405793346,89.9543738355392,89.9555769063932,-0.001203070853915
0.206234695316883,89.9543738355392,89.9555719156854,-0.001198080146102
0.206262898034857,89.9543738355392,89.9555683083707,-0.001194472831489
0.206291100752831,89.9543738355392,89.9555646804331,-0.001190844893828
0.206325344930639,89.9543738355392,89.9555602478454,-0.001186412306138
0.20636411593556,89.9543738355392,89.9555551932569,-0.001181357717647
0.206399400464794,89.9543738355392,89.9555505602708,-0.001176724731526
0.206427979127311,89.9543738355392,89.9555467850137,-0.001172949474453
0.206454531394683,89.9543738355392,89.9555432593369,-0.001169423797605
0.20648548766584,89.9543738355392,89.9555391270485,-0.001165291509249
0.206523009905062,89.9543738355392,89.9555340870596,-0.001160251520319
0.206561197111286,89.9543738355392,89.9555289229921,-0.001155087452836
0.20659278212934,89.9543738355392,89.9555246255297,-0.001150789990464
0.206619292001282,89.9543738355392,89.9555210004539,-0.001147164914654
0.206647304687996,89.9543738355392,89.9555171520469,-0.001143316507635
0.206681850191481,89.9543738355392,89.9555123811595,-0.001138545620195
0.206721139715017,89.9543738355392,89.955506921904,-0.001133086364783
0.206749342432991,89.9543738355392,89.9555029816047,-0.001129146065458
0.206777545150966,89.9543738355392,89.9554990234797,-0.001125187940473
0.206811789328773,89.9543738355392,89.955494193734,-0.001120358194705
0.206850560333694,89.9543738355392,89.955488694464,-0.001114858924786
0.206885844862928,89.9543738355392,89.955483661379,-0.001109825839746
0.206914423525445,89.9543738355392,89.9554795652712,-0.001105729731905
0.206940975792817,89.9543738355392,89.9554757440671,-0.001101908527877
0.206971932063974,89.9543738355392,89.9554712703641,-0.001097434824851
0.207009454303197,89.9543738355392,89.9554658210604,-0.001091985521102
0.207047641509421,89.9543738355392,89.9554602455036,-0.001086409964396
0.207079226527475,89.9543738355392,89.9554556115651,-0.001081776025826
0.207105736399416,89.9543738355392,89.9554517067829,-0.001077871243679
0.20713374908613,89.9543738355392,89.9554475654943,-0.001073729955028
0.207168294589615,89.9543738355392,89.9554424372147,-0.001068601675413
0.207207584113151,89.9543738355392,89.9554365765758,-0.001062741036533
0.207235786831126,89.9543738355392,89.9554323514934,-0.00105851595412
0.2072639895491,89.9543738355392,89.9554281113729,-0.001054275833676
0.207298233726908,89.9543738355392,89.9554229429694,-0.001049107430181
0.207337004731829,89.9543738355392,89.9554170652293,-0.001043229690043
0.207372289261062,89.9543738355392,89.9554116922792,-0.001037856739899
0.20740086792358,89.9543738355392,89.9554073240888,-0.001033488549561
0.207427420190952,89.9543738355392,89.9554032526523,-0.001029417112989
0.207458376462109,89.9543738355392,89.9553984903213,-0.00102465478208
0.207495898701331,89.9543738355392,89.9553926956541,-0.001018860114812
0.207534085907555,89.9543738355392,89.9553867736542,-0.001012938114953
0.207565670925609,89.9543738355392,89.9553818570081,-0.001008021468888
0.207592180797551,89.9543738355392,89.9553777176253,-0.001003882086037
0.207620193484265,89.9543738355392,89.9553733310933,-0.000999495554013
0.20765473898775,89.9543738355392,89.9553679041332,-0.000994068593941
0.207694028511286,89.9543738355392,89.955361708834,-0.000987873294755
0.20772223122926,89.9543738355392,89.9553572468282,-0.000983411288995
0.207750433947235,89.9543738355392,89.9553527725412,-0.000978937001943
0.207784678125042,89.9543738355392,89.9553473235113,-0.00097348797204
0.207823449129963,89.9543738355392,89.9553411329438,-0.000967297404591
0.207858733659197,89.9543738355392,89.955335479811,-0.000961644271752
0.207887312321714,89.9543738355392,89.955330887836,-0.000957052296772
0.207913864589086,89.9543738355392,89.9553266110054,-0.000952775466187
0.207944820860243,89.9543738355392,89.9553216122787,-0.00094777673942
0.207982343099466,89.9543738355392,89.9553155354937,-0.000941699954407
0.208020530305689,89.9543738355392,89.9553093313416,-0.000935495802326
0.208052115323744,89.9543738355392,89.955304185104,-0.000930349564779
0.208078625195685,89.9543738355392,89.9552998556588,-0.000926020119499
0.208106637882399,89.9543738355392,89.9552952709027,-0.000921435363488
0.208141183385884,89.9543738355392,89.9552896031835,-0.000915767644268
0.20818047290942,89.9543738355392,89.9552831390119,-0.000909303472631
0.208208675627395,89.9543738355392,89.9552784872474,-0.000904651708109
0.208236878345369,89.9543738355392,89.9552738259077,-0.000899990368399
0.208271122523177,89.9543738355392,89.9552681533882,-0.000894317848934
0.208309893528098,89.9543738355392,89.9552617145888,-0.000887879049548
0.208345178057331,89.9543738355392,89.9552558399703,-0.000882004431087
0.208373756719849,89.9543738355392,89.9552510716883,-0.000877236149017
0.208400308987221,89.9543738355392,89.9552466335224,-0.000872797983104
0.208431265258377,89.9543738355392,89.955241449701,-0.000867614161782
0.2084687874976,89.9543738355392,89.9552351528851,-0.000861317345818
0.208506974703824,89.9543738355392,89.9552287296577,-0.000854894118453
0.208538559721878,89.9543738355392,89.9552234059144,-0.000849570375129
0.208565069593819,89.9543738355392,89.955218930062,-0.00084509452276
0.208593082280534,89.9543738355392,89.9552141931505,-0.000840357611213
0.208627627784019,89.9543738355392,89.9552083413954,-0.000834505856144
0.208666917307555,89.9543738355392,89.9552016727429,-0.000827837203593
0.208695120025529,89.9543738355392,89.9551968773598,-0.000823041820589
0.208723322743504,89.9543738355392,89.9551920750388,-0.000818239499549
0.208757566921311,89.9543738355392,89.9551862348761,-0.000812399336863
0.208796337926232,89.9543738355392,89.9551796109468,-0.000805775407567
0.208831622455466,89.9543738355392,89.9551735721512,-0.000799736611914
0.208860201117983,89.9543738355392,89.9551686738943,-0.000794838355052
0.208886753385355,89.9543738355392,89.9551641173713,-0.000790281832023
0.208917709656512,89.9543738355392,89.9551587984772,-0.000784962937976
0.208955231895734,89.9543738355392,89.9551523421378,-0.000778506598518
0.208993419101958,89.9543738355392,89.9551457612729,-0.000771925733602
0.209025004120013,89.9543738355392,89.9551403107296,-0.000766475190315
0.209051513991954,89.9543738355392,89.9551357309505,-0.000761895411236
0.209079526678668,89.9543738355392,89.9551308866938,-0.000757051154518
0.209114072182153,89.9543738355392,89.9551249060514,-0.000751070512165
0.209153361705689,89.9543738355392,89.9551180954875,-0.000744259948226
0.209181564423664,89.9543738355392,89.9551132012981,-0.000739365758873
0.209209767141638,89.9543738355392,89.9551083027221,-0.000734467182875
0.209244011319445,89.9543738355392,89.9551023491071,-0.000728513567819
0.209282782324367,89.9543738355392,89.955095601246,-0.000721765706722
0.2093180668536,89.9543738355392,89.9550894538218,-0.000715618282531
0.209346645516117,89.9543738355392,89.9550844704783,-0.000710634939012
0.209373197783489,89.9543738355392,89.9550798372196,-0.000706001680356
0.209404154054646,89.9543738355392,89.9550744316748,-0.000700596135493
0.209441676293869,89.9543738355392,89.955067874354,-0.000694038814722
0.209479863500093,89.9543738355392,89.9550611952601,-0.000687359720856
0.209511448518147,89.9543738355392,89.9550556669224,-0.000681831383122
0.209537958390088,89.9543738355392,89.9550510242546,-0.00067718871538
0.209565971076802,89.9543738355392,89.955046115924,-0.000672280384697
0.209600516580287,89.9543738355392,89.9550400596236,-0.000666224084326
0.209639806103824,89.9543738355392,89.9550331675067,-0.000659331967441
0.209668008821798,89.9543738355392,89.9550282177176,-0.00065438217838
0.209696211539773,89.9543738355392,89.9550232659923,-0.000649430453023
0.20973045571758,89.9543738355392,89.9550172511273,-0.000643415588066
0.209769226722501,89.9543738355392,89.9550104382546,-0.000636602715299
0.209804511251735,89.9543738355392,89.9550042356528,-0.000630400113535
0.209833089914252,89.9543738355392,89.9549992103948,-0.000625374855496
0.209859642181624,89.9543738355392,89.9549945404141,-0.000620704874804
0.209890598452781,89.9543738355392,89.9549890947494,-0.000615259210107
0.209928120692003,89.9543738355392,89.954982492674,-0.000608657134746
0.209966307898227,89.9543738355392,89.9549757723771,-0.000601936837837
0.209997892916282,89.9543738355392,89.9549702132598,-0.000596377720591
0.210024402788223,89.9543738355392,89.954965547057,-0.000591711517774
0.210052415474937,89.9543738355392,89.9549606161301,-0.00058678059084
0.210086960978422,89.9543738355392,89.9549545351703,-0.000580699631006
0.210126250501958,89.9543738355392,89.9549476192965,-0.000573783757235
0.210154453219933,89.9543738355392,89.9549426552585,-0.000568819719276
0.210182655937907,89.9543738355392,89.95493769162,-0.000563856080706
0.210216900115714,89.9543738355392,89.9549316654194,-0.000557829880163
0.210255671120635,89.9543738355392,89.9549248438405,-0.000551008301251
0.210290955649869,89.9543738355392,89.9549186371108,-0.000544801571509
0.210319534312386,89.9543738355392,89.9549136111502,-0.000539775610924
0.210346086579758,89.9543738355392,89.9549089426278,-0.000535107088542
0.210377042850915,89.9543738355392,89.9549035012224,-0.00052966568309
0.210414565090138,89.9543738355392,89.9548969079899,-0.000523072450664
0.210452752296362,89.9543738355392,89.9548902008168,-0.000516365277563
0.210484337314416,89.9543738355392,89.954884655685,-0.000510820145775
0.210510847186357,89.9543738355392,89.9548800034001,-0.000506167860837
0.210538859873071,89.9543738355392,89.9548750893343,-0.000501253795029
0.210573405376556,89.9543738355392,89.9548690322052,-0.00049519666592
0.210612694900093,89.9543738355392,89.9548621474954,-0.000488311956152
0.210640897618067,89.9543738355392,89.954857208481,-0.000483372941717
0.210669100336041,89.9543738355392,89.9548522720749,-0.00047843653559
0.210703344513849,89.9543738355392,89.9548462818987,-0.000472446359422
0.21074211551877,89.9543738355392,89.9548395050061,-0.000465669466832
0.210777400048004,89.9543738355392,89.9548333425276,-0.000459506988325
0.210805978710521,89.9543738355392,89.9548283549002,-0.000454519360981
0.210832530977893,89.9543738355392,89.954823723984,-0.000449888444791
0.21086348724905,89.9543738355392,89.9548183288346,-0.000444493295329
0.210901009488272,89.9543738355392,89.9548117951367,-0.000437959597466
0.210939196694496,89.9543738355392,89.9548051524366,-0.0004313168973
0.210970781712551,89.9543738355392,89.954799663577,-0.000425828037718
0.210997291584492,89.9543738355392,89.9547950605722,-0.000421225032982
0.211025304271206,89.9543738355392,89.9547902006053,-0.000416365066093
0.211059849774691,89.9543738355392,89.9547842130453,-0.000410377506071
0.211099139298227,89.9543738355392,89.9547774112713,-0.000403575732015
0.211127342016201,89.9543738355392,89.9547725342796,-0.000398698740392
0.211155544734176,89.9543738355392,89.9547676619681,-0.000393826428829
0.211189788911983,89.9543738355392,89.9547617523896,-0.000387916850398
0.211228559916904,89.9543738355392,89.9547550704027,-0.000381234863422
0.211263844446138,89.9543738355392,89.9547489976502,-0.000375162110983
0.211292423108655,89.9543738355392,89.9547440850281,-0.000370249488803
0.211318975376027,89.9543738355392,89.9547395256606,-0.000365690121353
0.211349931647184,89.9543738355392,89.9547342161818,-0.000360380642549
0.211387453886407,89.9543738355392,89.9547277895647,-0.000353954025464
0.211425641092631,89.9543738355392,89.9547212594681,-0.000347423928829
0.211457226110685,89.9543738355392,89.9547158664923,-0.000342030953009
0.211483735982626,89.9543738355392,89.9547113458757,-0.000337510336445
0.21151174866934,89.9543738355392,89.9547065748545,-0.000332739315231
0.211546294172825,89.9543738355392,89.9547006996409,-0.000326864101611
0.211585583696361,89.9543738355392,89.9546940291901,-0.000320193650826
0.211613786414336,89.9543738355392,89.9546892487807,-0.000315413241403
0.21164198913231,89.9543738355392,89.9546844749771,-0.000310639437814
0.211676233310118,89.9543738355392,89.9546786875848,-0.000304852045517
0.211715004315039,89.9543738355392,89.9546721473278,-0.000298311788587
0.211750288844272,89.9543738355392,89.9546662066728,-0.000292371133528
0.21177886750679,89.9543738355392,89.9546614032044,-0.000287567665148
0.211805419774162,89.9543738355392,89.9546569469762,-0.000283111436979
0.211836376045319,89.9543738355392,89.9546517598315,-0.000277924292244
0.211873898284541,89.9543738355392,89.9546454844936,-0.000271648954337
0.211912085490765,89.9543738355392,89.9546391117095,-0.000265276170201
0.211943670508819,89.9543738355392,89.9546338513881,-0.000260015848803
0.211970180380761,89.9543738355392,89.9546294438757,-0.000255608336479
0.211998193067475,89.9543738355392,89.9546247941121,-0.000250958572868
0.21203273857096,89.9543738355392,89.954619070886,-0.00024523534671
0.212072028094496,89.9543738355392,89.9546125765655,-0.00023874102629
0.21210023081247,89.9543738355392,89.9546079247188,-0.000234089179595
0.212128433530445,89.9543738355392,89.9546032812506,-0.000229445711307
0.212162677708252,89.9543738355392,89.9545976544831,-0.000223818943892
0.212201448713173,89.9543738355392,89.9545912992022,-0.000217463662972
0.212236733242407,89.9543738355392,89.9545855297478,-0.000211694208584
0.212265311904924,89.9543738355392,89.9545808669272,-0.000207031387944
0.212291864172296,89.9543738355392,89.9545765429563,-0.000202707416998
0.212322820443453,89.9543738355392,89.9545715119189,-0.000197676379675
0.212360342682676,89.9543738355392,89.954565428545,-0.000191593005787
0.212398529888899,89.9543738355392,89.954559254195,-0.000185418655745
0.212430114906954,89.9543738355392,89.9545541603228,-0.000180324783575
0.212456624778895,89.9543738355392,89.9545498941272,-0.000176058587913
0.212484637465609,89.9543738355392,89.9545453952817,-0.000171559742449
0.212519182969094,89.9543738355392,89.9545398604063,-0.000166024867034
0.21255847249263,89.9543738355392,89.9545335832847,-0.000159747745447
0.212586675210605,89.9543738355392,89.9545290892907,-0.000155253751474
0.212614877928579,89.9543738355392,89.9545246052889,-0.000150769749621
0.212649122106387,89.9543738355392,89.9545191743039,-0.000145338764633
0.212687893111308,89.9543738355392,89.9545130435203,-0.000139207981053
0.212723177640541,89.9543738355392,89.9545074809715,-0.00013364543223
0.212751756303059,89.9543738355392,89.954502987534,-0.000129151994727
0.212778308570431,89.9543738355392,89.9544988223705,-0.000124986831293
0.212809264841587,89.9543738355392,89.9544939782148,-0.000120142675539
0.21284678708081,89.9543738355392,89.9544881238465,-0.000114288307237
0.212884974287034,89.9543738355392,89.9544821853355,-0.000108349796279
0.212916559305088,89.9543738355392,89.9544772886269,-0.000103453087622
0.212943069177029,89.9543738355392,89.9544731893703,-9.94E-05
0.212971081863744,89.9543738355392,89.9544688683623,-9.50E-05
0.213005627367229,89.9543738355392,89.9544635548144,-8.97E-05
0.213044916890765,89.9543738355392,89.9544575321008,-8.37E-05
0.213073119608739,89.9543738355392,89.9544532224742,-7.94E-05
0.213101322326714,89.9543738355392,89.9544489242904,-7.51E-05
0.213135566504521,89.9543738355392,89.9544437208651,-6.99E-05
0.213174337509442,89.9543738355392,89.9544378502662,-6.40E-05
0.213209622038676,89.9543738355392,89.9544325268322,-5.87E-05
0.213238200701193,89.9543738355392,89.9544282286778,-5.44E-05
0.213264752968565,89.9543738355392,89.9544242462344,-5.04E-05
0.213295709239722,89.9543738355392,89.9544196166552,-4.58E-05
0.213333231478944,89.9543738355392,89.9544140245963,-4.02E-05
0.213371418685168,89.9543738355392,89.9544083555193,-3.45E-05
0.213403003703223,89.9543738355392,89.9544036835327,-2.98E-05
0.213429513575164,89.9543738355392,89.9543997741858,-2.59E-05
0.213457526261878,89.9543738355392,89.9543956551298,-2.18E-05
0.213492071765363,89.9543738355392,89.9543905924233,-1.68E-05
0.213531361288899,89.9543738355392,89.9543848573828,-1.10E-05
0.213559564006874,89.9543738355392,89.954380755804,-6.92E-06
0.213587766724848,89.9543738355392,89.9543766669533,-2.83E-06
0.213622010902655,89.9543738355392,89.9543717194171,2.12E-06
0.213660781907577,89.9543738355392,89.9543661407818,7.69E-06
0.21369606643681,89.9543738355392,89.9543610851116,1.28E-05
0.213724645099327,89.9543738355392,89.9543570052539,1.68E-05
0.213751197366699,89.9543738355392,89.9543532267595,2.06E-05
0.213782153637856,89.9543738355392,89.9543488363208,2.50E-05
0.213819675877079,89.9543738355392,89.9543435360766,3.03E-05
0.213857863083303,89.9543738355392,89.9543381661595,3.57E-05
0.213889448101357,89.9543738355392,89.9543337432507,4.01E-05
0.213915957973298,89.9543738355392,89.9543300440947,4.38E-05
0.213943970660012,89.9543738355392,89.9543261482615,4.77E-05
0.213978516163497,89.9543738355392,89.9543213624013,5.25E-05
0.214017805687034,89.9543738355392,89.9543159443063,5.79E-05
0.214046008405008,89.9543738355392,89.9543120715878,6.18E-05
0.214074211122983,89.9543738355392,89.9543082127158,6.56E-05
0.21410845530079,89.9543738355392,89.9543035459128,7.03E-05
0.214147226305711,89.9543738355392,89.9542982870728,7.55E-05
0.214182510834945,89.9543738355392,89.9542935242209,8.03E-05
0.214211089497462,89.9543738355392,89.9542896827612,8.42E-05
0.214237641764834,89.9543738355392,89.9542861267384,8.77E-05
0.214268598035991,89.9543738355392,89.9542819968482,9.18E-05
0.214306120275213,89.9543738355392,89.9542770140979,9.68E-05
0.214344307481437,89.9543738355392,89.9542719691716,0.000101866367681
0.214375892499492,89.9543738355392,89.9542678164746,0.000106019064651
0.214402402371433,89.9543738355392,89.954264345086,0.000109490453222
0.214430415058147,89.9543738355392,89.9542606908884,0.000113144650865
0.214464960561632,89.9543738355392,89.9542562043547,0.000117631184605
0.214504250085168,89.9543738355392,89.9542511284683,0.000122707070917
0.214532452803143,89.9543738355392,89.9542475025452,0.000126332994065
0.214560655521117,89.9543738355392,89.9542438914202,0.000129944119033
0.214594899698924,89.9543738355392,89.954239526701,0.000134308838203
0.214633670703845,89.9543738355392,89.9542346115329,0.000139224006316
0.214668955233079,89.9543738355392,89.9542301629556,0.000143672583698
0.214697533895596,89.9543738355392,89.9542265770816,0.000147258457683
0.214724086162968,89.9543738355392,89.954223259346,0.000150576193238
0.214755042434125,89.9543738355392,89.9542194082573,0.000154427281948
0.214792564673348,89.9543738355392,89.9542147648571,0.000159070682121
0.214830751879572,89.9543738355392,89.9542100668635,0.00016376867579
0.214862336897626,89.9543738355392,89.9542062022967,0.000167633242533
0.214888846769567,89.9543738355392,89.9542029735543,0.000170861984971
0.214916859456281,89.9543738355392,89.9541995765553,0.000174258983956
0.214951404959766,89.9543738355392,89.9541954083157,0.000178427223597
0.214990694483303,89.9543738355392,89.9541906959086,0.000183139630636
0.215018897201277,89.9543738355392,89.9541873318513,0.000186503687904
0.215047099919251,89.9543738355392,89.9541839833788,0.000189852160466
0.215081344097059,89.9543738355392,89.9541799386199,0.000193896919384
0.21512011510198,89.9543738355392,89.9541753870697,0.000198448469565
0.215155399631214,89.9543738355392,89.9541712706486,0.000202564890694
0.215183978293731,89.9543738355392,89.9541679546547,0.000205880884563
0.215210530561103,89.9543738355392,89.9541648883361,0.000208947203199
0.21524148683226,89.9543738355392,89.9541613311722,0.000212504367004
0.215279009071482,89.9543738355392,89.9541570451882,0.000216790351009
0.215317196277706,89.9543738355392,89.9541527122155,0.00022112332379
0.215348781295761,89.9543738355392,89.9541491505131,0.000224685026145
0.215375291167702,89.9543738355392,89.9541461766251,0.000227658914146
0.215403303854416,89.9543738355392,89.9541430495683,0.000230785970957
0.215437849357901,89.9543738355392,89.9541392151165,0.000234620422796
0.215477138881437,89.9543738355392,89.9541348835129,0.000238952026387
0.215505341599411,89.9543738355392,89.9541317935623,0.000242041976925
0.215533544317386,89.9543738355392,89.9541287198205,0.000245115718797
0.215567788495193,89.9543738355392,89.9541250094692,0.0002488260701
0.215606559500114,89.9543738355392,89.9541208376056,0.000252997933665
0.215641844029348,89.9543738355392,89.9541170676985,0.000256767840715
