0.019204394384068,89.9543738355392,92.2451204602353,-2.29074662469602
0.019241916623291,89.9543738355392,92.4397663342034,-2.48539249866413
0.019280103829515,89.9543738355392,92.6366748464957,-2.68230101095641
0.019311688847569,89.9543738355392,92.7986600798212,-2.84428624428194
0.01933819871951,89.9543738355392,92.9340020307335,-2.97962819519429
0.019366211406224,89.9543738355392,93.0763819958213,-3.122008160282
0.019400756909709,89.9543738355392,93.2510775441458,-3.29670370860659
0.019440046433246,89.9543738355392,93.4485685746359,-3.49419473909667
0.01946824915122,89.9543738355392,93.5895714474353,-3.63519761189606
0.019496451869194,89.9543738355392,93.7299186553713,-3.77554481983207
0.019530696047002,89.9543738355392,93.8994485347171,-3.94507469917781
0.019569467051923,89.9543738355392,94.0902204922853,-4.13584665674608
0.019604751581157,89.9543738355392,94.262764846509,-4.30839101096971
0.019633330243674,89.9543738355392,94.4017923621674,-4.4474185266281
0.019659882511046,89.9543738355392,94.5303573325267,-4.57598349698748
0.019690838782203,89.9543738355392,94.679506073445,-4.72513223790578
0.019728361021425,89.9543738355392,94.8592280057098,-4.90485417017056
0.019766548227649,89.9543738355392,95.0409359466538,-5.08656211111449
0.019798133245704,89.9543738355392,95.190339849148,-5.23596601360871
0.019824643117645,89.9543738355392,95.3151162180615,-5.36074238252228
0.019852655804359,89.9543738355392,95.4463261141344,-5.49195227859515
0.019887201307844,89.9543738355392,95.6072391774864,-5.65286534194716
0.01992649083138,89.9543738355392,95.7890455970183,-5.83467176147908
0.019954693549355,89.9543738355392,95.9187839753409,-5.96441013980161
0.019982896267329,89.9543738355392,96.0478621369292,-6.09348830138991
0.020017140445136,89.9543738355392,96.2037032231503,-6.24932938761103
0.020055911450057,89.9543738355392,96.3789697833775,-6.42459594783828
0.020091195979291,89.9543738355392,96.5373971008776,-6.58302326533835
0.020119774641808,89.9543738355392,96.6649867361202,-6.71061290058098
0.02014632690918,89.9543738355392,96.7829220412826,-6.82854820574333
0.020177283180337,89.9543738355392,96.9196749518398,-6.96530111630054
0.02021480541956,89.9543738355392,97.0843678131292,-7.12999397758994
0.020252992625784,89.9543738355392,97.2507763881101,-7.29640255257087
0.020284577643838,89.9543738355392,97.3875234651108,-7.43314962957157
0.020311087515779,89.9543738355392,97.5016752159171,-7.54730138037779
0.020339100202493,89.9543738355392,97.6216569358224,-7.6672831002832
0.020373645705978,89.9543738355392,97.7687218817594,-7.81434804622018
0.020412935229515,89.9543738355392,97.9347770965666,-7.98040326102739
0.020441137947489,89.9543738355392,98.0532084370674,-8.09883460152817
0.020469340665463,89.9543738355392,98.1709793848288,-8.21660554928958
0.020503584843271,89.9543738355392,98.3130911923242,-8.35871735678499
0.020542355848192,89.9543738355392,98.4728142363509,-8.51844040081165
0.020577640377426,89.9543738355392,98.6170969150007,-8.66272307946141
0.020606219039943,89.9543738355392,98.7332312412449,-8.7788574057056
0.020632771307315,89.9543738355392,98.8405246239612,-8.88615078842191
0.020663727578472,89.9543738355392,98.9648721806372,-9.0104983450979
0.020701249817694,89.9543738355392,99.1145312763453,-9.16015744080608
0.020739437023918,89.9543738355392,99.2656433746151,-9.31126953907589
0.020771022041973,89.9543738355392,99.3897418299099,-9.43536799437061
0.020797531913914,89.9543738355392,99.4932798924064,-9.53890605686716
0.020825544600628,89.9543738355392,99.6020489794266,-9.64767514388737
0.020860090104113,89.9543738355392,99.7352906026374,-9.78091676709816
0.020899379627649,89.9543738355392,99.8856303273181,-9.93125649177889
0.020927582345624,89.9543738355392,99.9927851726105,-10.0384113370713
0.020955785063598,89.9543738355392,100.099283529743,-10.1449096942042
0.020990029241405,89.9543738355392,100.22771355901,-10.273339723471
0.021028800246326,89.9543738355392,100.37195405824,-10.4175802227005
0.02106408477556,89.9543738355392,100.502154188364,-10.5477803528247
0.021092663438077,89.9543738355392,100.60688808259,-10.6525142470504
0.021119215705449,89.9543738355392,100.703594190669,-10.7492203551295
0.021150171976606,89.9543738355392,100.81560453886,-10.8612307033203
0.021187694215829,89.9543738355392,100.950318835847,-10.9959450003074
0.021225881422053,89.9543738355392,101.086232125629,-11.1318582900895
0.021257466440107,89.9543738355392,101.197768141698,-11.2433943061589
0.021283976312048,89.9543738355392,101.290768604999,-11.33639476946
0.021311988998762,89.9543738355392,101.388409168067,-11.4340353325279
0.021346534502247,89.9543738355392,101.507936411876,-11.5535625763368
0.021385824025784,89.9543738355392,101.642691518392,-11.6883176828523
0.021414026743758,89.9543738355392,101.738668357365,-11.7842945218256
0.021442229461732,89.9543738355392,101.833996392726,-11.8796225571868
0.02147647363954,89.9543738355392,101.948873876214,-11.9945000406747
0.021515244644461,89.9543738355392,102.077784802453,-12.1234109669134
0.021550529173695,89.9543738355392,102.194047706525,-12.2396738709859
0.021579107836212,89.9543738355392,102.287503113358,-12.3331292778186
0.021605660103584,89.9543738355392,102.373738628943,-12.4193647934041
0.021636616374741,89.9543738355392,102.473551899406,-12.5191780638672
0.021674138613963,89.9543738355392,102.593497130004,-12.6391232944649
0.021712325820187,89.9543738355392,102.714397032785,-12.7600231972462
0.021743910838241,89.9543738355392,102.813528954277,-12.8591551187374
0.021770420710183,89.9543738355392,102.8961281812,-12.9417543456611
0.021798433396897,89.9543738355392,102.982787728784,-13.028413893245
0.021832978900382,89.9543738355392,103.08878730942,-13.1344134738804
0.021872268423918,89.9543738355392,103.208176569599,-13.2538027340593
0.021900471141892,89.9543738355392,103.293136623968,-13.3387627884289
0.021928673859867,89.9543738355392,103.377459035514,-13.4230851999748
0.021962918037674,89.9543738355392,103.4789885996,-13.5246147640611
0.022001689042595,89.9543738355392,103.592807744163,-13.638433908624
0.022036973571829,89.9543738355392,103.695355437273,-13.7409816017339
0.022065552234346,89.9543738355392,103.777716069408,-13.8233422338689
0.022092104501718,89.9543738355392,103.853654782979,-13.8992809474398
0.022123060772875,89.9543738355392,103.941477346269,-13.9871035107297
0.022160583012098,89.9543738355392,104.046909040625,-14.0925352050861
0.022198770218322,89.9543738355392,104.153061636439,-14.1986878009002
0.022230355236376,89.9543738355392,104.240014099538,-14.2856402639991
0.022256865108317,89.9543738355392,104.312403797657,-14.3580299621173
0.022284877795031,89.9543738355392,104.388288027899,-14.4339141923593
0.022319423298516,89.9543738355392,104.481018007698,-14.5266441721587
0.022358712822052,89.9543738355392,104.58534078152,-14.630966945981
0.022386915540027,89.9543738355392,104.659502755977,-14.705128920438
0.022415118258001,89.9543738355392,104.733041419901,-14.7786675843617
0.022449362435809,89.9543738355392,104.821496708018,-14.867122872479
0.02248813344073,89.9543738355392,104.920539460553,-14.9661656250136
0.022523417969963,89.9543738355392,105.009664077609,-15.0552902420693
0.022551996632481,89.9543738355392,105.081170091658,-15.1267962561185
0.022578548899853,89.9543738355392,105.14703795508,-15.1926641195412
0.02260950517101,89.9543738355392,105.223136653849,-15.2687628183092
0.022647027410232,89.9543738355392,105.314383148727,-15.3600093131878
0.022685214616456,89.9543738355392,105.406128061154,-15.4517542256143
0.02271679963451,89.9543738355392,105.48118610897,-15.5268122734308
0.022743309506452,89.9543738355392,105.543608391862,-15.5892345563223
0.022771322193166,89.9543738355392,105.608975974279,-15.6546021387401
0.022805867696651,89.9543738355392,105.688759327193,-15.7343854916533
0.022845157220187,89.9543738355392,105.778388245924,-15.8240144103851
0.022873359938161,89.9543738355392,105.842023076945,-15.8876492414058
0.022901562656136,89.9543738355392,105.905051797434,-15.9506779618943
0.022935806833943,89.9543738355392,105.980769096576,-16.0263952610372
0.022974577838864,89.9543738355392,106.065421231168,-16.1110473956285
0.023009862368098,89.9543738355392,106.141478463902,-16.1871046283623
0.023038441030615,89.9543738355392,106.202421146384,-16.2480473108449
0.023064993297987,89.9543738355392,106.258491337152,-16.3041175016123
0.023095949569144,89.9543738355392,106.32318773362,-16.3688138980806
0.023133471808367,89.9543738355392,106.400643202656,-16.4462693671166
0.023171659014591,89.9543738355392,106.478386509086,-16.5240126735464
0.023203244032645,89.9543738355392,106.541889730537,-16.5875158949975
0.023229753904586,89.9543738355392,106.594632200569,-16.6402583650295
0.0232577665913,89.9543738355392,106.649789582294,-16.6954157467543
0.023292312094785,89.9543738355392,106.717007792158,-16.7626339566186
0.023331601618321,89.9543738355392,106.792381482114,-16.8380076465749
0.023359804336296,89.9543738355392,106.845807118125,-16.8914332825855
0.02338800705427,89.9543738355392,106.898646410294,-16.9442725747546
0.023422251232078,89.9543738355392,106.962018320247,-17.0076444847078
0.023461022236999,89.9543738355392,107.032728833102,-17.0783549975625
0.023496306766232,89.9543738355392,107.096131416961,-17.1417575814221
0.02352488542875,89.9543738355392,107.146847912746,-17.1924740772064
0.023551437696122,89.9543738355392,107.19343593929,-17.2390621037507
0.023582393967279,89.9543738355392,107.247100612589,-17.29272677705
0.023619916206501,89.9543738355392,107.311218159824,-17.3568443242847
0.023658103412725,89.9543738355392,107.3754253693,-17.4210515337606
0.023689688430779,89.9543738355392,107.42776209629,-17.4733882607506
0.023716198302721,89.9543738355392,107.471152978003,-17.5167791424635
0.023744210989435,89.9543738355392,107.516449245138,-17.5620754095985
0.02377875649292,89.9543738355392,107.571535974252,-17.6171621387129
0.023818046016456,89.9543738355392,107.633151863615,-17.678778028076
0.02384624873443,89.9543738355392,107.676728106797,-17.722354271258
0.023874451452405,89.9543738355392,107.719740042949,-17.7653662074098
0.023908695630212,89.9543738355392,107.771209224651,-17.8168353891116
0.023947466635133,89.9543738355392,107.828483264337,-17.8741094287978
0.023982751164367,89.9543738355392,107.879694552324,-17.9253207167845
0.024011329826884,89.9543738355392,107.920562665376,-17.9661888298369
0.024037882094256,89.9543738355392,107.958021541065,-18.0036477055255
0.024068838365413,89.9543738355392,108.001068466467,-18.0466946309273
0.024106360604636,89.9543738355392,108.052353321756,-18.0979794862167
0.024144547810859,89.9543738355392,108.10354245941,-18.1491686238709
0.024176132828914,89.9543738355392,108.145144054389,-18.1907702188499
0.024202642700855,89.9543738355392,108.179547405273,-18.2251735697335
0.024230655387569,89.9543738355392,108.215369227545,-18.2609953920059
0.024265200891054,89.9543738355392,108.258804090094,-18.3044302545551
0.02430449041459,89.9543738355392,108.307211337823,-18.3528375022837
0.024332693132565,89.9543738355392,108.341334775412,-18.3869609398731
0.024360895850539,89.9543738355392,108.374917922325,-18.4205440867861
0.024395140028347,89.9543738355392,108.414970958823,-18.460597123284
0.024433911033268,89.9543738355392,108.459362886693,-18.504989051154
0.024469195562501,89.9543738355392,108.498890544157,-18.5445167086179
0.024497774225019,89.9543738355392,108.530323637982,-18.5759498024432
0.024524326492391,89.9543738355392,108.55903914911,-18.6046653135709
0.024555282763548,89.9543738355392,108.591920188504,-18.6375463529646
0.02459280500277,89.9543738355392,108.630923040151,-18.6765492046118
0.024630992208994,89.9543738355392,108.66965787396,-18.7152840384207
0.024662577227048,89.9543738355392,108.700993137208,-18.7466193016685
0.02468908709899,89.9543738355392,108.726804160362,-18.772430324823
0.024717099785704,89.9543738355392,108.753570844816,-18.799197009277
0.024751645289189,89.9543738355392,108.785873316703,-18.831499481164
0.024790934812725,89.9543738355392,108.821665899168,-18.8672920636283
0.024819137530699,89.9543738355392,108.846764949657,-18.8923911141174
0.024847340248674,89.9543738355392,108.871349422177,-18.9169755866378
0.024881584426481,89.9543738355392,108.900510822666,-18.9461369871271
0.024920355431402,89.9543738355392,108.932617437732,-18.9782436021928
0.024955639960636,89.9543738355392,108.961007289082,-19.0066334535424
0.024984218623153,89.9543738355392,108.983449311765,-19.0290754762257
0.025010770890525,89.9543738355392,109.003835402555,-19.0494615670162
0.025041727161682,89.9543738355392,109.027034932847,-19.0726610973075
0.025079249400905,89.9543738355392,109.05434542956,-19.0999715940212
0.025117436607128,89.9543738355392,109.081228871831,-19.1268550362917
0.025149021625183,89.9543738355392,109.102798595081,-19.148424759542
0.025175531497124,89.9543738355392,109.120439075968,-19.1660652404288
0.025203544183838,89.9543738355392,109.138597753023,-19.1842239174837
0.025238089687323,89.9543738355392,109.160321246685,-19.2059474111457
0.025277379210859,89.9543738355392,109.18413123427,-19.2297573987311
0.025305581928834,89.9543738355392,109.200661331488,-19.2462874959485
0.025333784646808,89.9543738355392,109.216703985257,-19.2623301497182
0.025368028824616,89.9543738355392,109.23553035974,-19.2811565242005
0.025406799829537,89.9543738355392,109.255984318929,-19.3016104833896
0.02544208435877,89.9543738355392,109.27381437417,-19.3194405386312
0.025470663021288,89.9543738355392,109.287735030472,-19.3333611949329
0.02549721528866,89.9543738355392,109.300229325818,-19.3458554902792
0.025528171559816,89.9543738355392,109.314259029257,-19.3598851937181
0.025565693799039,89.9543738355392,109.330499480316,-19.3761256447766
0.025603881005263,89.9543738355392,109.346167193038,-19.3917933574992
0.025635466023317,89.9543738355392,109.358498883349,-19.4041250478101
0.025661975895258,89.9543738355392,109.368412770558,-19.4140389350186
0.025689988581973,89.9543738355392,109.378433733358,-19.4240598978184
0.025724534085458,89.9543738355392,109.39015986318,-19.4357860276403
0.025763823608994,89.9543738355392,109.402650915737,-19.4482770801974
0.025792026326968,89.9543738355392,109.411089851369,-19.45671601583
0.025820229044943,89.9543738355392,109.419069635114,-19.4646957995747
0.02585447322275,89.9543738355392,109.42814406429,-19.4737702287507
0.025893244227671,89.9543738355392,109.437607525703,-19.483233690164
0.025928528756905,89.9543738355392,109.44548221172,-19.4911083761805
0.025957107419422,89.9543738355392,109.451372302237,-19.4969984666982
0.025983659686794,89.9543738355392,109.456431786653,-19.5020579511137
0.026014615957951,89.9543738355392,109.461825624471,-19.507451788932
0.026052138197174,89.9543738355392,109.46764492378,-19.5132710882409
0.026090325403397,89.9543738355392,109.472759153746,-19.5183853182069
0.026121910421452,89.9543738355392,109.476401948844,-19.522028113305
